file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00002_01427.750-01430.750,འདི་མེ་ཆོས་པ་ཁོ་རང་གི་ཁམས་དང་མོས་པ་ ,'di me chos pa kho rang gi khams dang mos pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_01427.750-01430.750.wav,STT_TT,3,36,3.0,wav16k/STT_TT00002_01427.750-01430.750.wav,དེ་མི་ཆོས་པ་ཁོ་རང་གི་ཁམས་དང་མོས་པ།
STT_TT00002_01483.300-01487.150,དེ་ནས་མར་རྡོག་ལ་འདྲིལ་ནས། ཨེ་ནས། ཁྱད་པར་དུ་ད་རྫོགས་པ་ཆེན་པོའི་ཉམས་ལེན་བྱས་ཡོང་དུས། ཨེ་ནས།  ,de nas mar rdog la 'dril nas/_e nas/_khyad par du da rdzogs pa chen po'i nyams len byas yong dus/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_01483.300-01487.150.wav,STT_TT,3,91,3.850000000000136,wav16k/STT_TT00002_01483.300-01487.150.wav,དེ་ནས་མར་རྡོག་ལ་སདྲིས་ནས་ཨེ་ནས་ཁྱད་པར་དུ་ད་རྫོགས་པ་ཆེན་པོའི་ཉམས་ལེན་བྱསད་ཡོང་དུས་ཨེ་ནས།
STT_TT00002_01479.700-01482.050,ད། གསུང་ལུང་རྒྱུན་དེ་ཚོས་གྲས་ཡག་པོ་བྱས་བལྟས།  ,da/_gsung lung rgyun de tshos gras yag po byas bltas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_01479.700-01482.050.wav,STT_TT,3,46,2.349999999999909,wav16k/STT_TT00002_01479.700-01482.050.wav,ད་གསུང་མཛོད་དུན་དེ་ཚོའི་གྲས་ཡག་པོ་གཅིག་བལྟས།
STT_TT00002_01478.300-01479.550,ཀུན་མཁྱེན་ཀློང་ཆེན་པ་ཆེན་པོས།  ,kun mkhyen klong chen pa chen pos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_01478.300-01479.550.wav,STT_TT,3,31,1.25,wav16k/STT_TT00002_01478.300-01479.550.wav,ཀུན་མཁྱེན་ཀློང་ཆེན་པ་ཆེན་པོས།
STT_TT00002_01487.400-01489.250,དཔེར་ན། སྙིང་རྗེ་དེ་ཚོའི་སྐོར་ལ་མར་ཉམས་ལེན་བྱེད་ཡ་འདྲ་བོ།  ,dper na/_snying rje de tsho'i skor la mar nyams len byed ya 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_01487.400-01489.250.wav,STT_TT,3,59,1.849999999999909,wav16k/STT_TT00002_01487.400-01489.250.wav,དཔེ་སྙིང་ཐིག་དེ་ཚོའི་སྐོར་ལ་མར་ཉམས་ལེན་བྱེད་ཡ་འདྲ་བོ།
STT_TT00002_01489.950-01490.900,དགེ་ལུགས་ཡིན་ནས།  ,dge lugs yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_01489.950-01490.900.wav,STT_TT,3,18,0.9500000000000456,wav16k/STT_TT00002_01489.950-01490.900.wav,དགེ་ལུགས་ཡིན་ནས།
STT_TT00002_01491.550-01492.550,རབ་ལ་བྱུང་ན།  ,rab la byung na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_01491.550-01492.550.wav,STT_TT,3,14,1.0,wav16k/STT_TT00002_01491.550-01492.550.wav,རབ་ལ་བྱུང་ན།
STT_TT00002_01493.500-01494.700,གཞུང་ཆེན་མོ་དེ་ཚོའི་གྲས་བལྟས།  ,gzhung chen mo de tsho'i gras bltas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_01493.500-01494.700.wav,STT_TT,3,31,1.2000000000000457,wav16k/STT_TT00002_01493.500-01494.700.wav,གཞུང་ཆེན་མོ་དེ་ཚོའི་གྲས་བལྟས།
STT_TT00002_01431.250-01440.550,ཨེ་ནས་ཅིག་ཚེ་སྔོན་མའི་ཨེ་ནས་ལས་དང་སྨོན་ལམ་དེ་འདྲས་གི་དཔེ་རྟེན་འབྲེལ་གི་གནས་འདྲ་བོ་ཁོ་རང་དཔེ་སྨིན་བསྡད་པ་ཅིག་གི་ཁོ་རང་མན་ངག་ཐུང་ཐུང་ཞིག་གསུངས་བྱས། དཔེར་ན་རྗེ་བཙུན་མི་ལས་ ,e nas cig tshe sngon ma'i e nas las dang smon lam de 'dras gi dpe rten 'brel gi gnas 'dra bo kho rang dpe smin bsdad pa cig gi kho rang man ngag thung thung zhig gsungs byas/_dper na rje btsun mi las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_01431.250-01440.550.wav,STT_TT,3,169,9.299999999999956,wav16k/STT_TT00002_01431.250-01440.550.wav,ཨེ་ནས་གཅིག་ཚེ་སྔོན་མའི་ཨེ་ནསལས་དང་སྨོན་ལམ་དེ་འདྲས་ཀི་དཔེ་རྟེན་འབྲེལ་གི་གནས་འདྲ་བོ་ཁོ་རང་དཔེ་སྨིན་བསྡད་པ་གཅིག་གིས་ཡང་ཁོ་རའ་མན་ངག་ཐུང་ཐུང་གཅིག་གསུངས་བྱས། དཔེར་ན་རྗེ་བཙུན་མི་ལས།
STT_TT00002_01440.950-01444.300,ཁོ་རང་ཁ་ཐུག་ཁ་ཐུག་གི་སློབ་མ་འདི་ལ་ཡ་ཁོ་ཁ་ཐུག་གི་མེ་གདམས་པ་དེ་གནང་བྱས་ ,kho rang kha thug kha thug gi slob ma 'di la ya kho kha thug gi me gdams pa de gnang byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_01440.950-01444.300.wav,STT_TT,3,70,3.349999999999909,wav16k/STT_TT00002_01440.950-01444.300.wav,ཁོ་རང་ཁ་ཐུག་ཁ་ཐུག་གི་སློབ་མ་དེ་ལ་ཡ་ཁོ་ཁ་ཐུག་གི་མི་གདམས་པ་དེ་གནང་བྱས།
STT_TT00002_01445.250-01446.650,ད་ག་དཔེ་རྩེ་གཅིག་སྒོམ་ ,da ga dpe rtse gcig sgom _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_01445.250-01446.650.wav,STT_TT,3,23,1.400000000000091,wav16k/STT_TT00002_01445.250-01446.650.wav,ད་ག་དཔེ་རྩེ་གཅིག་སྒོམ།
STT_TT00002_01513.200-01514.150,ས་དེ་འདྲས་ཡིན་དུས་ ,sa de 'dras yin dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_01513.200-01514.150.wav,STT_TT,3,19,0.9500000000000456,wav16k/STT_TT00002_01513.200-01514.150.wav,ྱས་དེ་འདྲས་ཡིན་དུས།
STT_TT00002_01515.400-01516.650,ཨོ་ད་ ,o da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_01515.400-01516.650.wav,STT_TT,3,6,1.25,wav16k/STT_TT00002_01515.400-01516.650.wav,ཨོ་ད་ཨ
STT_TT00002_01517.050-01519.300,དེའི་མཚོན་པའི་ད་གང་ལྟར་ང་རང་ཚོའི་ ,de'i mtshon pa'i da gang ltar nga rang tsho'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_01517.050-01519.300.wav,STT_TT,3,34,2.25,wav16k/STT_TT00002_01517.050-01519.300.wav,དེས་མཚོན་པའི་ད་གང་ལྟར་ང་རང་ཚོའ།
STT_TT00002_01495.400-01497.350,དེ་དང་། པོ་ཏི་ལྔ་དེ་ཚོའི་གྲས་ཡག་པོ་བལྟས།  ,de dang /_po ti lnga de tsho'i gras yag po bltas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_01495.400-01497.350.wav,STT_TT,3,42,1.949999999999818,wav16k/STT_TT00002_01495.400-01497.350.wav,དེ་དང་ཨེ་ནས་པོ་ཏི་ལྔ་དེ་ཚོའི་གྲས་ཡག་པོ་བལྟད།
STT_TT00002_01519.550-01525.550,ཆོས་བྱེད་སྟངས་ཆོས་བྱེད་མྱི་སྔན་ལ་ཆོས་དོན་གཉེར་སེ་གེ་ཡོང་གི་ཡོད་མ་རེད་ཆོས་དོན་གཉེར་བྱུང་པའི་ཁ་ཐུག་ལས་ཕྱོགས་རེའི་མིག་ཅན་ ,chos byed stangs chos byed myi sngan la chos don gnyer se ge yong gi yod ma red chos don gnyer byung pa'i kha thug las phyogs re'i mig can _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_01519.550-01525.550.wav,STT_TT,3,119,6.0,wav16k/STT_TT00002_01519.550-01525.550.wav,ཆོས་བྱེད་སྟངས་ཆོས་བྱེད་མྱེ་སྔན་ལ་ཆོས་ལ་དོན་གཉེར་ཟེ་གེ་ཡོང་གི་ཡོད་མ་རེད། ཆོས་ལ་དོན་གཉེར་བྱུང་པའི་ཁ་ཐུག་ལས་ཕྱོགས་རེའི་དམིགས་ཅན།
STT_TT00002_01525.950-01526.700,རྒྱ་ཆུང་ཆུང་ཅིག་དང་ ,rgya chung chung cig dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_01525.950-01526.700.wav,STT_TT,3,20,0.75,wav16k/STT_TT00002_01525.950-01526.700.wav,རྒྱ་ཆུང་ཆུང་གཅིག་སྒང་།
STT_TT00002_01528.150-01529.050,སོ་སོ་སོ་སོ་ལ་ ,so so so so la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_01528.150-01529.050.wav,STT_TT,3,15,0.8999999999998636,wav16k/STT_TT00002_01528.150-01529.050.wav,སོ་སོ་སོ་སོ་དཔེ།
STT_TT00002_01529.700-01534.400,ཧ་འདྲ་བོ་ཅིག་ལས་བྱས་བསྡད་ཡ་འདི་འདྲ་ཡོང་གི་འདུག་ག ས་འདི་འདྲ་ཡིན་པ་ཡིན་དུས། ཕལ་ཆེར་གསུང་རབ་དག་ལ་ཕྱོགས་རེས་མིག ,ha 'dra bo cig las byas bsdad ya 'di 'dra yong gi 'dug ga_sa 'di 'dra yin pa yin dus/_phal cher gsung rab dag la phyogs res mig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_01529.700-01534.400.wav,STT_TT,3,108,4.7000000000000455,wav16k/STT_TT00002_01529.700-01534.400.wav,ཧ་འདྲ་བོ་ཅིག་ལས་བྱས་བསྡད་བསྡད་ཡ་འ་དེ་འདྲས་ཡོང་གི་འདུག་ག ་དེ་འདྲས་ཡིན་པ་ཡིན་དུས་ཕལ་ཆེར་གསུང་རབ་ལྟ་ལ་ཕྱོགས་རེསི་དམིགས།
STT_TT00002_01535.150-01537.300,ལུང་དོན་རིག་པས་འབྱེད་པའི་མཐུ་མེད་པའི། ཟེར་ཡ་དེ་ ,lung don rig pas 'byed pa'i mthu med pa'i/_zer ya de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_01535.150-01537.300.wav,STT_TT,3,48,2.149999999999864,wav16k/STT_TT00002_01535.150-01537.300.wav,ལུང་ྟོན་རིགས་པས་འབྱེད་པའི་མཐུ་མེད་པས། ཟེར་ཡ་དེ།
STT_TT00002_01538.150-01539.250,སངས་རྒྱས་ཀི་ཆོས་ལ་ ,sangs rgyas ki chos la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_01538.150-01539.250.wav,STT_TT,3,19,1.099999999999909,wav16k/STT_TT00002_01538.150-01539.250.wav,སངས་རྒྱས་ཀི་ཆོས་ལ།
STT_TT00002_01539.650-01540.450,དཔྱད་པ་བྱས་ནས་ ,dpyad pa byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_01539.650-01540.450.wav,STT_TT,3,15,0.7999999999999545,wav16k/STT_TT00002_01539.650-01540.450.wav,དཔྱད་པ་བྱས་ནས།
STT_TT00002_01580.600-01581.800,ཨོ་ད་འདི་དངོས་གནས་རེད་འདུག་བ་ ,o da 'di dngos gnas red 'dug ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_01580.600-01581.800.wav,STT_TT,3,30,1.2000000000000457,wav16k/STT_TT00002_01580.600-01581.800.wav,ཨོ་ད་འདི་དངོས་གནས་རེད་འདུག་ག
STT_TT00002_01583.000-01583.950,ཡག་པོ་ཅིག་མ་ཤེས་ན་ ,yag po cig ma shes na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_01583.000-01583.950.wav,STT_TT,3,19,0.9500000000000456,wav16k/STT_TT00002_01583.000-01583.950.wav,ཡག་པོ་ཅིག་མ་ཤེས་ན།
STT_TT00002_01585.250-01595.750,ད་བཅོམ་ལྡན་འདས་ཀྱི་བཀའ་ལས་གཏན་གཏན་ཞེ་བོ་རང་མིན་འདུག་ཨ། བསམ་པ་ཨེ་འདྲས་དྲན་སྲིད་གི་རེད་བ་མི་ཁ་ཤས། ཧེ་ཧེ་ཧེ་སོ་སོ་མ་ཤེས་པ་རེད་མ་གཏོགས་འདི་གལ་མ་རེད་དེ་འདི་འདྲ་བོ་ཡོང་སྲིད་གི་རེད་བ་ད། ད་འདི་འདྲ་ཡིན་པ་ཡིན་དུས་ཙ་ནས།  ,da bcom ldan 'das kyi bka' las gtan gtan zhe bo rang min 'dug a/_bsam pa e 'dras dran srid gi red ba mi kha shas/_he he he so so ma shes pa red ma gtogs 'di gal ma red de 'di 'dra bo yong srid gi red ba da/_da 'di 'dra yin pa yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_01585.250-01595.750.wav,STT_TT,3,210,10.5,wav16k/STT_TT00002_01585.250-01595.750.wav,ད་བཅོམ་ལྡན་འདས་ཀི་བཀའ་ལ་ཡེ་ཏན་ཏན་ཞེ་བོ་རང་མི་འདུག་ག་བསམ་པ་དེ་འདྲས་དྲན་སྲིད་ཀི་རེད་བ། མི་ཁ་ཤས་ ཧེ་ཧེ་ཧ་ཧ་་། སོ་སོ་མ་ཤེས་པ་རེད་མ་གཏོགས། དེ་གེ་མ་རེད་དེ། དེ་འདྲས་ཁོ་ཡོང་སྲིད་ཀི་རེད་བ་ད། ད་དེ་འདྲས་ཡིན་པ་ཡིན་དུས་ཙ་ནས།
STT_TT00002_01599.450-01602.000,ཨོ་ད་དེ། ལུང་དོན་རིགས་པས་འབྱེད་པའི་མཐུ་མེད་པས། ཟེར།  ,o da de/_lung don rigs pas 'byed pa'i mthu med pas/_zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_01599.450-01602.000.wav,STT_TT,3,53,2.5499999999999545,wav16k/STT_TT00002_01599.450-01602.000.wav,ཨོ་ད་འདེ་ ལུང་དོན་རིགས་པས་འབྱེད་པའི་མཐུ་མེད་པས་ཟེ།
STT_TT00002_01602.800-01605.650,ད་དཔྱད་པ་བྱས་ནས་བསམ་བློ་གཏོང་ཡ་ད་དེ་ཡིན་ཅིག་མིན་ཅིག་དགོས་ཀི་ཡོད་རེད།  ,da dpyad pa byas nas bsam blo gtong ya da de yin cig min cig dgos ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_01602.800-01605.650.wav,STT_TT,3,70,2.8500000000001364,wav16k/STT_TT00002_01602.800-01605.650.wav,ད་དཔྱད་པ་བྱས་ནས་བསམ་བློ་གཏོང་ཡ། ད་དེ་ཡིན་གཅིག་མིན་གཅིག་དགོས་ཀི་ཡོད་རེད།
STT_TT00002_01606.100-01607.750,གང་ལྟར་དཔེ་ཆ་གུང་སྒྲིག་ནས་ ,gang ltar dpe cha gung sgrig nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_01606.100-01607.750.wav,STT_TT,3,27,1.650000000000091,wav16k/STT_TT00002_01606.100-01607.750.wav,གང་ལྟར་དཔེ་ཆ་གུང་བསྒྲིགས་ནས་
STT_TT00002_01608.200-01610.600,གཞུང་གོང་འོག་གུང་སྒྲིག་ཡ་དེ་དཔེ་གལ་ཆེན་པོ་རེད་ཤག ,gzhung gong 'og gung sgrig ya de dpe gal chen po red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_01608.200-01610.600.wav,STT_TT,3,49,2.399999999999864,wav16k/STT_TT00002_01608.200-01610.600.wav,གཞུང་གོང་འོག་གུང་བསྒྲིག་ཡ་དེ་དཔེ་གལ་ཆེན་པོ་རེད་ཤག
STT_TT00002_01615.600-01617.000,སྔན་མ་ངའི་ངོ་ཤེས་པ་ཅིག་ཡོད་ ,sngan ma nga'i ngo shes pa cig yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_01615.600-01617.000.wav,STT_TT,3,28,1.400000000000091,wav16k/STT_TT00002_01615.600-01617.000.wav,སྔོན་མ་ངས་ངོ་ཤེས་པ་གཅིག་ཡོད།
STT_TT00002_01617.800-01619.050,ཁོ་རང་དད་པ་ཆེན་པོ་ཞེ་དྲག་ཡིན་པ་རེད།  ,kho rang dad pa chen po zhe drag yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_01617.800-01619.050.wav,STT_TT,3,37,1.25,wav16k/STT_TT00002_01617.800-01619.050.wav,ཁོ་རང་དད་པ་ཆེན་པོ་ཞེ་དྲག་ཡོད་རེད།
STT_TT00002_01619.550-01622.800,ཨོ་རྗེ་རིན་པོ་ཆེའི་ལམ་འདི་ལྷག་མཐོང་ཆེན་མོ་འདི་ཚོ་མར་ཀློག་དུས་ཙ་ནས་ ,o rje rin po che'i lam 'di lhag mthong chen mo 'di tsho mar klog dus tsa nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_01619.550-01622.800.wav,STT_TT,3,67,3.25,wav16k/STT_TT00002_01619.550-01622.800.wav,ཨོ་རྗེ་རིན་པོ་ཆེའི་ལམ་ དེ་ལྷག་མཐོང་ཆེན་མོ་དང་དེ་ཚོ་མར་ཀློག་དུས་ཙ་ནས།
STT_TT00002_01623.150-01625.450,དཔེ་ཁོ་གཞན་ལུགས་ཡིན་པ་དང་རང་ལུགས་ཡིན་པ་འདི་ཡག་པོ་ཅིག་མ་ཤེས་པ་བྱས་ ,dpe kho gzhan lugs yin pa dang rang lugs yin pa 'di yag po cig ma shes pa byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_01623.150-01625.450.wav,STT_TT,3,66,2.2999999999999545,wav16k/STT_TT00002_01623.150-01625.450.wav,ཁོ་གཞན་ལུགས་ཡིན་པ་དང་རང་ལུགས་ཡིན་པ་དེ་ཡག་པོ་ཅིག་མ་ཤེས་པ་བྱས།
STT_TT00002_01625.800-01634.350,ཨེ་ནས་ཁོས་གཞན་ལུགས་འདི་ཚོའི་གྲས་ཁོ་རང་མེ་དད་པ་འདྲ་བོ་ཞེ་དྲག་བྱས་འདི་འདྲའི་བཀའ་ཡག་པོ་ཅིག་གནང་ཤག་ཟེར་ཨོ་འདི་འདྲ་ཟེར་མྱི་གི་རྩིས་གཞི་ངོ་ཐོག་དེ་གཞན་ལུགས་ཆགས་ཧེ་ཧེ་ཧེ་བྱས་ཙང་ ,e nas khos gzhan lugs 'di tsho'i gras kho rang me dad pa 'dra bo zhe drag byas 'di 'dra'i bka' yag po cig gnang shag zer o 'di 'dra zer myi gi rtsis gzhi ngo thog de gzhan lugs chags he he he byas tsang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_01625.800-01634.350.wav,STT_TT,3,170,8.549999999999955,wav16k/STT_TT00002_01625.800-01634.350.wav,ཨེ་ནས་ཁོ་གཞན་ལུགས་དེ་ཚོའི་གྲས་ཁོ་རང་པེ་དད་པ་འདྲ་བོ་ཞེ་དྲག་བྱ་དེ་འདྲས་བཀའ་ཡག་པོ་ཞིག་བཏང་ཤག་ཟེར་་ཨོ་དེ་འདྲས་ཟེར་ངེ་དེ་འདྲ དེ་མགོ་རཐོག་དེ་གཞན་ལུགས་ཆགས། ཧ་ཧེ་ཧེ། བྱས་ཙང་
